   1.14744141040674       0.354571839191326     
  0.526070509925171        1.43446585962565     
  -1.68642240850795       0.901216232504011     
  0.330962668449067      -0.837478231844859     
  0.817015623545276        1.38799528040818     
   3.12796594310846      -0.823295936185435     
 -0.325147815994770      -0.749206283129004     
   2.04610272633874        1.69823644705043     
  -1.46262459657002       0.741346627223601     
  0.201622452122051      -0.659849185302947     
  -1.27552013248157      -0.166327355799631     
  -1.85686006706105      -0.513097251042579     
   1.11821249730546        1.35048005134461     
 -0.452576661156089       -1.85122153104113     
 -0.408989134268806       0.460209328974503     
 -0.471940603013617        1.28394241288182     
  -2.16519569669740        1.47860923861494     
  0.207783534235396       0.364957931733387     
   1.04360746226795        3.15114532344036     
  -2.29752589774773       0.495814073947787     
  0.884152005132688       0.243270987726158     
 -0.656396872410718        2.43365381166674     
  -1.43057209189760       -2.80476105805525     
 -0.196809637253428       0.361983798765745     
  7.069847682376224E-002  -1.25662879237648     
  0.210932274241866      -0.308530079628592     
 -0.296588960098065       -1.77267483290874     
  0.556298326312922       4.468047016438503E-002
 -0.613321419006053       0.640972374854581     
  0.565073212638316      -0.253713226699719     
  0.947559292832476      -3.098263476244338E-002
  0.112649783009216       0.989871261581169     
  0.569617264624859       -3.57263715350731     
  -3.26138835991148       -1.28967556132665     
  0.871038079118795        2.70019496033896     
  0.276707295154412       -1.64911083923930     
   1.22940481086470       0.723578774921464     
  -1.40605477262688        1.11349164933801     
  0.648218882850151      -0.824081869694119     
   1.89132564620932       0.637669293959947     
  5.122375576723012E-002   1.00881050653225     
   1.76469446211169       0.692818539374304     
   2.94325778320995       3.763361180574729E-003
   2.24769154476163       0.651094082469646     
 -0.761821948166478      -0.405299030082329     
 -5.469474726424791E-002  -1.08764979434078     
  2.061094095272164E-002  0.719980608850225     
   1.14242836261990       0.271306670274936     
   1.51596299245827      -0.567332607810195     
   1.42813529210809       0.628285046117603     
 -0.809807253376943        1.03779185491754     
   2.11020832628195        1.54856079890670     
  0.783491919584475      -0.161989659831151     
   1.59234046358072      -0.878729864444797     
  -2.58759201514937       0.573366017566256     
   1.33838580820014        2.11404454133723     
  0.968205360428707        1.20154524635950     
 -9.233811374807599E-002  0.659561307993440     
  -1.63592247080905       0.550156579898693     
 -0.137995763912108        1.99299921435124     
  -1.16763409721670       0.262596101675299     
   1.02272679481561       0.745116637510851     
   1.66382450669038      -0.399826581340212     
  0.728613745003353       0.299529959516840     
  0.596333707555671        1.52503790804653     
   1.38349987677326        1.13627872233165     
 -0.362052008183615       0.258206604003135     
  -3.87966507484925      -4.597122517312208E-002
   1.38969236003858        1.02466152735713     
  -1.50035118099734      -0.843887231473801     
   2.15165319565026       -2.63531207180890     
  0.831795484369281       0.547348600510161     
 -0.332466269871843      -0.444631764685767     
   1.18872873713094       0.500115277195113     
  -3.60191970911651      -0.291774544662193     
  -2.41964815440379       -1.31864690900153     
  -1.75189379173459       0.402987266361811     
 -0.735386186481173      -9.947143189863231E-002
  -3.05809362782572       0.490782126773804     
  0.709776592064888      -0.766223965918310     
  0.756403904267062        2.81873125412829     
  0.939830042795475      -0.749248788845095     
   4.28216288129855       -2.58007989340563     
  0.840062482638820       0.285695679297370     
 -0.163561994552584      -0.855468511262365     
   1.31907695814198       0.174378222393944     
  0.650811030632423       0.648900043991957     
   1.44492685072926      -0.747221907758916     
  -2.37972573643796      -0.352463376741968     
   2.37596801934400      -2.079588593649324E-002
  -1.80842284672914        2.19702069993864     
 -0.861085365105618      -0.756223905625011     
  -1.51845380462670      -0.740597650281354     
  -1.50128427258144        2.03429892194699     
  -1.94973495098093      -0.863952277917257     
   1.40096333359554       0.404083286370464     
   2.38750956161994       -2.88967985313106     
  0.998412427279995      -6.957531624689040E-002
  -1.24190646547411      -0.482815675585375     
  0.685721094403057      -0.253670862327877     
  0.309111613150116        2.37539481747803     
   1.26888960740581        2.95639443749563     
   3.66995243339575        1.72881553428118     
 -0.995779408931393       -1.13635303269062     
  -1.18042580142705       -1.28410302452304     
   2.16426655884941       -1.43100574933341     
  0.392966489487912        1.02474550979327     
   2.01418992806277        3.13743775957957     
 -0.851685946512540      -0.810455203182423     
  0.485486174832712        1.77440698186906     
 -0.358757150487264       0.964809137089211     
   1.92606600702073       0.859656273389615     
  5.607452262617328E-002  0.182658234104352     
   1.23395434863165      -8.414022731421936E-002
  0.835665044054226       -2.80992079799040     
  -2.78734753302152       -1.33951772524820     
 -0.448468470712086       0.576234510777694     
  -1.15663817344604       0.428867822768811     
  -1.43059767783642      -0.302072437311624     
  -1.02686706826149        2.45107760900282     
   1.11973425515191      -0.149035109185529     
  -1.15387947950426        1.20272356152038     
   1.24194181987148       -1.16560848288707     
   1.74525574568427       0.740483762379796     
   1.92690359857049      -0.554082764028312     
  0.789240340958181        1.43504649070604     
   1.10515355842891        2.07363361359080     
 -0.600221501784804        1.49470317919548     
  0.499423352266139       0.926505454978124     
   2.00691158105078       0.604888361569813     
 -0.192354159060973      -0.823955310410513     
 -0.340517318029166        2.34343263266422     
 -0.430738187261245       9.885099745851594E-002
 -0.224394435471531       -1.96364342465824     
 -0.536699457625323        1.01040077218010     
  0.316484636744759      -0.641560345002278     
  -1.56423639064102       -1.31111743766711     
   1.33186833122035      -0.992519002618439     
   2.42184335028292       0.770309725008274     
 -0.188669036069897      -0.586554990282881     
   1.84836638042385       -1.12583669834827     
 -0.703747555769035      -0.451921593991405     
   3.58716683924100       0.485565420674882     
  -1.07719664688134       -1.93534733873568     
   1.02127046943450       -1.45457056064894     
  0.255810754072721       -1.27274816749689     
 -0.384207644863517       0.886427076553123     
  0.109572122793753       0.118639169426875     
  -2.78572012684936       -1.25184714275711     
 -0.177730133338997       0.151252768965948     
 -0.168231654300253       0.464968467815750     
 -0.543292190112700        2.63428176108173     
  -1.27667676403056       0.963153028866081     
 -0.289386240972017      -0.977224086919476     
  0.289389975766448        1.09096036981823     
  0.346645994431380       -2.76476511620967     
   1.10813672845884        1.31608118984737     
  0.424874639048102      -0.882626673571040     
  0.103223186525638       0.496106133651385     
  0.940568868064067       -1.11124040444088     
  0.491153861608383       0.620028821211822     
 -0.302528631665460        2.29926077419094     
   1.72048934242036       0.435051116934951     
   3.02525980667545      -0.547868114160251     
  -2.51479145673842        1.65235817692613     
   1.28121047595719       -2.03054767778451     
   1.47456923576723      -0.258303132167272     
  0.862263039817246        2.12034460780263     
  -1.14613799870282       -1.56242266911724     
  -2.39986755596758        2.33519284842369     
  -1.39258768908734       0.280382859722958     
  -1.30655871868764       -1.38556857408487     
   1.06328755349392       0.461353758737132     
  0.247543373030444       0.345802739416521     
 -8.229218788862380E-002  -1.41623847785046     
 -3.609138190164587E-002 -0.526656213510147     
 -9.970330208768388E-002   2.20991050349575     
  0.845625267174283        1.29264079958680     
  0.249310561864094       -1.28648305393337     
 -0.395419111845007      -0.738828154165029     
  -1.91527224134273      -5.167516865699674E-002
   3.02663722874186      -0.462283207575574     
   1.80877022514384       -1.27573059157393     
 -0.879326431604817        1.00802572151519     
  -2.73678942327204       -3.04969160093420     
  -2.95674271513572        1.23398073243303     
  -1.95903868639023       0.811723363893679     
  -1.31708865926948      -0.476162957481916     
   2.00451464038036       0.803497617965405     
  0.589109275204326      -0.414711230549069     
   3.31985908758142       0.625151104328001     
   1.94628152513482       -1.83255391502689     
 -0.312500817614598      -0.889816453807560     
  3.373470124979974E-002  0.811503117934728     
   2.27779699833448        1.08858247298154     
  -1.16754663082901        1.16350508328086     
  -1.71504732546708       -1.11576038386054     
  0.225485416034619      -0.368204562193852     
  0.888291108625113      -0.416753034199264     
  0.933145205490191        1.05181088673657     
   1.03485286898624        1.00042116809531     
  -1.88723803173334       -1.68797018175434     
  -1.35363903388417      -0.702518452324954     
  -1.09258483364483      -0.799469731124761     
 -0.517471187469369      -0.828148175029647     
   1.31059066714194       -1.35099984172216     
  -2.01279375101636      -0.536051998658244     
 -0.918911000292066        1.59749622441215     
   1.32327675782712       0.441221679260175     
 -0.552358098741570       -2.43853950337076     
   1.09431592653680       0.723749890570178     
  -2.86127977401428      -0.949749507016970     
  -1.54625188658340       -1.25585874623028     
 -0.655943942477079       -1.68934729776928     
  -1.86550729891641       0.127045199593167     
  0.368520802507998       -1.63486483599456     
  -1.14262681280338       0.490415994641439     
   1.60304014366528        1.02946285232548     
   1.18140053887240       -1.46876859186385     
  0.233673562811645      -0.614179109330523     
   2.11500140331041       0.319793966436096     
  -1.90036228082402       0.533690299350488     
   1.35653788438625      -0.797676028594866     
  0.559092899677532       -1.34700640369847     
 -0.130527112031988      -0.640708283729139     
  -1.23107379559987       0.756879528219273     
  0.499409798132269       0.806623780671904     
  0.886052209989615        1.58659733850200     
 -0.244732155740746        2.39112521686188     
 -0.500497757931003       -1.67354752011470     
  0.677619746388826      -0.362374862723427     
  -1.89269791623828        1.49291691647173     
   1.22583163927240       0.140197052104627     
  0.424887176191615       0.900060810512099     
  -2.68901703180577       0.593644213120298     
 -0.582394368036090        2.35186346368829     
  -1.81696325821188        1.54874068549705     
  -2.27635718397779        1.02529806223868     
   1.62617069293324       -1.69166823208726     
  0.441625255665517      -0.936208338053606     
  -1.79059606775536       -2.45051979571023     
  -1.79772114142555        1.63591456508239     
  0.911431273853358       -1.33901200706706     
  -1.63615896073558       -1.24617343771573     
  0.247900893998332       -1.32230056429431     
 -3.748404673762940E-002  -1.14091170557049     
 -0.389155210802854        1.24200056118328     
 -7.287143270415751E-002  -1.17311772004766     
   1.41832074950984        1.36078180080538     
 -0.961876790433402        2.47918615784825     
  -1.47973103414953       0.519455387365958     
  0.840597098742231      -0.729758875311068     
 -8.077687551801535E-003  0.232740208941880     
   1.10318093616364       0.996614032957951     
  -2.58208537322378       3.574869354599697E-002
   1.01192834510162      -0.353987665225004     
  -2.03799453242801       0.318298443499163     
  -1.32090039339124       0.511804062354312     
  -1.56821160380202       0.379152390975348     
  0.558789721386778      -0.467486527662819     
   1.12159828399037       0.697975550052779     
 -0.909190146760824      -0.154418993756541     
  -1.68025107872686        3.52973372484320     
  -2.25988128625005       -1.18893578219200     
  9.644492240148247E-002  0.326024692837722     
 -0.786935204966102      -0.314136401333668     
  -2.38420787693410      -0.941848907422810     
   1.06080363708065      -0.529345748759332     
  0.437339051497677        1.14370862627608     
 -0.545511783080410      -0.897504821884025     
  -2.14113856097792        2.00967582216124     
   1.21114535045728       0.714478776359693     
