   1.6855096185500629        8.5071028986967362E-002
  0.62218049043382961      -0.14317581780756281     
  -1.0189586880977248       -1.3872846646862431     
  0.76746576387993770       0.42386749906458082     
 -0.49474260038110895        1.5759150187735576     
  0.70038817084815397       -1.2739002259498826     
 -0.65835428846110244       0.20288906317116875     
 -0.32244299743858573      -0.45195772428804459     
 -0.53955402670345864       0.97718037660586332     
 -0.66111754771729025        1.8992163695307862     
   3.2854310217534963       0.21847216507780584     
   2.1228305756464341       0.55131940161148951     
 -0.96648466761835850       -1.6837062896356720     
   1.6993266026782787       0.47952275773314468     
   1.0331501109898036       -1.3537493651656503     
   1.4818703492162821      -0.62963154623426909     
  -1.6418396217025537       0.30269116600344420     
  -1.6373192691651841       0.14206626445059203     
  0.15250859059794702        1.1324642979864776     
  0.74942283929489517        1.7101291389868540     
   1.6415367071679718        2.1297407926820804     
  -1.3239354160103798       0.28897314848682376     
   2.4215330921821741        1.5584696361773289     
  0.13357706239494202      -0.28294504504579482     
 -0.93752581554657299       -2.4133019147068078     
   2.0607716783441727       0.82174477723120021     
   1.2810546584725673        2.0105651230305175     
 -0.49543609777481373       0.73695251601861367     
  -1.5592374914315832       -2.7299928026830789     
  0.94770838748656383       -1.0409470283038418     
   1.1759388145782566        1.1305566648230907     
 -0.47856024603916891       -2.1075038398926798     
  -2.1685837456734771        1.2630917801065720     
  0.91073910012016224       -1.0168246128332261     
  0.14062289306299711       -7.0206755805582180E-002
 -0.26993780317853894       0.32867733879006000     
 -0.95812003077326335       -1.0980724753101720     
  -2.0476093127451174        2.2163249996560963     
   1.1416880536719807        1.1594190687249228     
 -0.90036086438574059       -1.3339696608701281     
  -1.1552057410057301       0.47695479595707180     
   2.1633577275514351        2.3003328237476559     
  -1.2906477384555231        2.1634405156552101     
   1.7247032730739891       0.87691479359874513     
  0.29502113182134077      -0.38316487809488814     
  -1.1927605612194276        1.8396645082634511     
  -1.6521576942308884      -0.46798447513823166     
 -0.24405223933659681       -1.0395113943763523     
  -6.3296461292600761E-002  0.82630714525568283     
   1.5444391079237574      -0.62402472963262023     
 -0.97847530871803245       0.27184309397717721     
   1.1279399340239695       -1.8395027415607994     
 -0.78503916474788338       -1.7558874582163042     
  0.19827800723707942       0.98998160459632201     
  -1.2951174411410347       -1.5654347829966029     
   2.3331182832576793        2.3071023214747211     
  0.51355700062477694      -0.40081288239962787     
  -1.3552175792935603       -1.5811738126302530     
   1.7367893006210371       -2.3175769293651682     
   1.8033456488005648       -2.2081537776493501     
 -0.32456663891523962       -1.8660867915988482     
  -1.8293446677119101       -1.0485520562927260     
  0.58156542008048917       0.69920189910285757     
   1.9592523252665035        1.1379207622449785     
  0.66263356627528458       -1.4583014283981401     
  -4.9100400874946257E-002  0.46212686314076151     
   2.4064159068104551       0.19001011610473531     
 -0.59961023307982009      -0.88998557258929822     
   1.2258214528225333       0.24141528946693991     
 -0.18410735761137123       0.62378683122595724     
  0.92448036989406723       -1.7049025971215972     
  -1.0763536925295234      -0.38716826818509004     
 -0.17638081976572104      -0.60895373975385403     
  0.94757293040037827       -1.0786302860328911     
  -1.4069847262352126       -1.5981971971920035     
 -0.36510380982788293       0.83070611598352473     
  -1.7221818892197676       -1.8347852971580469     
  0.82148506124088039       0.27036702630784448     
   1.3697220229418929        1.2432783013718864     
   1.3229511882651703        1.7365740735014783     
  -1.9236721910962129      -0.90499231663227431     
  0.73682784952272207       -1.8938707336575804     
   1.5285739547110779       0.10561911936938607     
  -1.1119982145067626      -0.29889185833036841     
   8.2919046585882089E-002  -7.4896193775353614E-002
   2.2802588037234690       0.14637783107879362     
  -1.4830089952840633       -1.5551390737413386     
  -1.1949254308616386        2.1926660348708409     
   1.3767477355739428       -1.2062661944464688     
   1.4811416848036135E-002 -0.59192027242739642     
  0.58185462110220232       -2.1197680692509748     
   1.1847698345650006        1.6700884356603518     
 -0.74508748063032593       0.84920487802274991     
  0.72118097987347074       -2.1186619467683183     
   1.0433427750724589       0.35217072880629269     
  -1.2726674072637856       -2.1688510615207846     
 -0.82647567094401864        1.9148608375102778     
  -1.4115699997071049      -0.32865733811894526     
   1.1368666025422294       -2.3971384056642799     
  0.11267258177045518        1.2060655500251476     
   1.9517204306823277        2.0678906765122260     
 -0.99476622083719135        5.4900014073771063E-002
  -1.2724772628560097       -1.0109436193008685     
  -1.7174744519751652      -0.86568416951277516     
  -1.6589562177824206        1.6035476003979556     
   2.3303462410055444      -0.38638094428650605     
   1.3672404244072549      -0.31185939427212861     
   1.8061691704200697        1.0126436789386417     
  0.69901808203413951       0.99345925833261717     
  0.53758156460881124       -2.4071969106712934     
 -0.98034134502888415       -1.5742794129357063     
   2.2163544903103394        5.6753850568236577E-002
  -2.3567300506958260      -0.33173825088225461     
   2.2890752129642191        2.2707760023143546     
 -0.74568178189233836        2.1400291187070510     
 -0.81491413028875326       0.89692936032001891     
   1.4452519313932413       0.99114324139379062     
   1.1455532779602360      -0.36465419226617463     
 -0.54650954517770167        1.9593740403320890     
   1.2404342630010319      -0.45555919265800054     
  -1.3475256157070026        1.0196542330333851     
   1.4767723167731341       0.18628507734277572     
   1.9081102317203211      -0.66807735662618095     
  -1.2336281280903381      -0.99970159861549202     
 -0.29733523370396947       -2.3014921808074433     
 -0.34034612082017057        1.0582235534914772     
   1.8465491527654194       -1.0342864675176804     
   1.7029286415346132        1.4421067549770439     
 -0.42456033725237891        1.6804156895567299     
   1.7464653382427111       -3.9572008637353100E-002
   1.3768553582394174      -0.13325607981803619     
  -1.4088065622580423      -0.36587770197905289     
 -0.29416760119190666       -2.2686918477846136     
   1.0068473334591619        1.9448138752059041     
 -0.51125176837278918       -1.3223702146581984     
 -0.62172278777962287        2.3319211347750590     
  0.81961171999432259       -1.6593619546449385     
   1.8445531771913752       -1.3463529673627890     
  -1.8399495958529510        1.4524754480232493     
  0.20337604738778320        2.2802104961989089     
 -0.37823499754993811        1.4036327422085249     
  -1.2378110879612514        2.1934787182992035     
 -0.57312547169633965       0.55170755627734946     
  -1.7399997623779861        1.2100189832229540     
  -1.9139969274371249       0.15471710770031805     
   1.6460711485512867      -0.69667195979428143     
   1.8220930164403499       0.50911938955473424     
  0.28463829925461626       -1.5040060852796662     
   1.6025386882756789      -0.76323202105942356     
  -1.2837034707058566      -0.93131700173170462     
  0.90740539290096911      -0.44427653296546527     
 -0.20278295887887715        1.9856133696046716     
 -0.23238464903192196       0.71667860409237305     
   1.3984928737084932        1.3189707723942450     
  -1.4434758210382266       -1.2858114110755317     
  0.89137946053828321        1.8438956628730114     
 -0.57948160193574605       -2.4376948237944984     
 -0.44794686287985880        2.2943872573076716     
   2.3434989698980888        2.1935752538339917     
   2.3146835194809232      -0.70901108941139523     
  -1.9330774115599267        1.1235142548930861     
   1.6112641756155908       0.99543813977867734     
 -0.61828525894928865       0.49639782964844031     
 -0.91426848454611886       -1.0669906036996872     
  0.88932094481101587        1.5102030508423452     
  0.30418260557222176       0.19126408338308673     
 -0.80957382146137835        1.0259444552825741     
  -1.6359280061237182        6.1769042752845137E-002
   1.4147747226059910       -1.4836751429470987     
 -0.82171167699073344       -9.1389216635608728E-002
  -1.3207652298824479      -0.26173611338313979     
  -1.4968018876848617       -1.5844292618387166     
  -1.3987427242218728        1.8793522048225535     
   1.4914123093180254        1.0466300417227481     
 -0.38290227043974590        1.4172301925798361     
   2.4099024840492169      -0.14173542441415624     
  -1.3383169746346038        1.1778986719921363     
   2.0148071879353640       0.33842044045629877     
   1.8359938055332525       -2.3471863826867705     
   2.1645538474469235       -2.3067547939079485     
   1.9649646471287805       -2.4391123082978554     
   2.4628809306380988        2.2419174806215967     
  0.57388816886977545       0.32832797137667569     
   2.2825973796877803        1.8189864098881012     
  -1.4216506871223793       -2.4732903227166902     
  -1.1644503376527238        1.8044042517490484     
  -1.0933691377999140        1.7975400544273974     
  0.12297616669193345      -0.74566574300533717     
   2.3877267884522464        1.7387220876643881     
  0.91400495372593993      -0.76878835237873555     
  -1.4412793999483502       -1.6228411377879222     
   2.4063996863755652       -1.6451118057475009     
  -2.3495486771348681        2.0641254768918231     
  -9.6484602043279185E-003   2.2435374588718373     
  0.58179553425663688      -0.76769087271652370     
  0.18747656181207478       -1.8247816724255066     
  -1.7598337166184428      -0.67754327910704093     
   1.0060931250292040       0.14391970730239337     
   1.6164368552351847        8.3526547843638582E-002
  0.82084744057192871       -2.2762141652509222     
  -1.5715358657427421       0.47986217511976198     
   1.2906799566471725        1.9000792897391225     
   1.0726628405079279        1.0713089155657751     
 -0.66872806910002536        1.4702242457808619     
  0.28338070915965541       0.63652223652756079     
  -1.4930605109082891        1.4529126886585277     
  -2.2980623935679922       0.66759893216539756     
  -1.8241116437480434      -0.65723048961785424     
  -1.2246195857476665        2.1695319028013826     
  -4.2017411487317066E-002   2.3011479403071271     
  -1.0363151864761708        2.2333066058160167     
   2.2368580964998048       -1.3504933550000529     
 -0.37669887075098046        1.0506864054658840     
  -1.4554509075172672       0.58065919370725383     
  0.66170698368494030       -2.0339856939817658     
  -1.7310043863111106      -0.31816124076620078     
   2.3903733157215243      -0.46440409673528638     
   1.0278448651932941      -0.75446922186774057     
  -1.4306269384432473      -0.53909013027095043     
  -1.2412960203267018       0.90068977585082555     
  -2.0217957027372924       -1.5419855224438497     
  -2.3226503506354579      -0.90599445651306576     
  -1.0188860435389926        1.5850146504498783     
   2.5455506391232653E-003  0.92556500520630436     
  -1.1661209482562576        1.4744269992263730     
  -1.0346898205171804       0.50978846665357014     
   1.2276823706563988        1.7240185601888163     
  -1.7838923855909961       -1.1746699198401742     
   2.0936040470254431        2.2716693418421232     
   1.4396162941329242      -0.83962984174326682     
   1.3179343054189885       -1.5942631519575059     
  -2.0932925764029329       -2.3149535395292351     
  -1.6931206023130347        1.3973229527784234     
  0.79007469253267826       -1.3428565735434772     
 -0.82633426126236587        2.2588614562048535     
  0.58407913083068597       -1.1096575419674728     
   8.0428849335039479E-003   1.0523835735722422     
  -2.2145452520718423       -2.4590326756765526     
  -7.4998294226360160E-002   1.2497114519107548     
   2.0129415672523487        1.9251061720884763     
 -0.78020715640767624       -1.0765599489110107     
   1.6316961527934122      -0.29651415175614620     
  -2.3348708327124519      -0.88266007012628545     
  -2.1235768506377792       -2.0831910043982367     
  0.76917724345991900      -0.60929519538021337     
  0.61418568141754193        1.4865941778721223     
 -0.75463378907417400       -1.0319430488235093     
 -0.64816740051548494      -0.52888212535460821     
 -0.16065962049061006      -0.67155109272709934     
  0.72719387356458987       -1.3575899172579948     
   1.0808410020571684        1.6405172740894369     
  -1.6082065656370423        1.0288683109502212     
   7.8012768357579795E-002  -1.1698896848873868     
   2.4327220744389746        1.1748028959778971     
  -2.2477540051790759       0.90876124087231569     
  0.86838650059769518       -2.0965033993683395     
 -0.15946981820206063       -1.2494575673356842     
 -0.67463313366129474       0.98907101690533117     
  -2.2742000686898916       0.31503311537113105     
  0.97638112718492243       -1.9958565895485589     
  0.15764488280112138        2.3076165753756261     
   1.1323838603092506        1.1711014465644336     
  -1.4148276830913518        1.6719574692684547     
  -1.4690361932621856       -2.1056778284093238     
  -1.2312659504161394        1.9023435967277127     
   1.6373330380942135       -2.1574078350346291     
   1.8401685185151926       0.18027498163771566     
 -0.47141540145450667        2.3350700308117363     
   1.3456860578507772        1.2937947717979914     
   1.2646668580064144       0.19504565629997558     
  0.97725049994169721        1.7321796891888948     
  -2.3373432144014883       -1.1427079010159038     
  -1.5234793809513518        1.4012816891195086     
  0.28573978150794410      -0.16747457743399416     
  0.20873048258748797       -2.3143573573713021     
  -1.7061804516295123        1.2668381887412981     
   1.3486377281234976       -1.7578407933213513     
 -0.12161045250292853       -1.7408439184891182     
  0.26776969062443767       -1.0486602701475931     
  -1.6546284233977491       0.26717863720486018     
  -1.7049665033328454       -1.5932613919305083     
  0.96095345426284196        2.0956624441215976     
  -1.7667500121935835       0.92500860685481479     
 -0.55649035713545092      -0.59567652526526660     
  -2.4023155605372697      -0.52155237091062256     
   1.5103929428058496        1.7431714386917523     
  -1.7210437009899862       -2.3255261194805552     
  0.34963509773741114       -2.2516856320515686     
   1.8395706622711800      -0.85722618789025495     
  -1.9876292650493656E-002  -1.1598866603808868     
  -1.2445148298796678       0.14351532161020816     
   1.0720406927863120        1.8648332182339329     
   1.2840620086126395        9.2721332903834774E-002
  0.74086166820193833        1.2513353672601497     
   1.8769118480402329       0.40226970060970524     
  -2.1073983342837437      -0.39516936019078069     
  -2.3647906883790353       -1.0752850023362550     
   2.3374157756677660        2.1199472572448705     
  -1.3677013461068472       0.74941921000025691     
  0.20588120014686487      -0.78226000851261146     
  -2.4005269415557131        1.6046194605356447     
 -0.35305538238002548        1.1094852250692404     
  -2.3504669095656001       0.45894893195563013     
 -0.24113400302300311       0.69431610655862197     
  0.94957975126480509        2.0417485824013411     
   1.0859729461651133      -0.33402837220167075     
  0.68522572706446883       -1.4426753697983155     
 -0.46666283299228034        1.5103668077242363     
  -1.7297125170349643        1.1488992543478493     
   1.4576390270085828       -1.4245838194613989     
  0.16656162906399766       -1.8654479379546953     
  -1.5594221838493314       -1.8163203279740587     
   1.5405936113931842       -1.3096652377539513     
 -0.40868471036888948        2.1268955085008505     
   1.1006372443623080        1.5361313894576958     
   1.3788988801217252        8.6178698372189930E-002
  0.57206990178966632       0.84765568647840905     
  0.52038058110511642       -2.0657663816741971     
  0.26944618169174606       -1.1078348605072705     
  -1.4039189349581485        1.5735678834451414     
  0.76803536104649783        2.1585096539620467     
  0.56557374144389849      -0.56691918148503040     
  -1.7803790148726892       -1.8637747464424403     
  -1.3587462803343695        1.3686617170067170E-002
   1.0518350000897927        1.0661194120984603E-002
  -1.5082211743855301        1.6711580483780688     
 -0.87537963608545277       -2.5204121027214126     
   2.4645066091919965        1.7555314077895907     
  -1.2191197255270572       0.11561085335819951     
   1.3017043238542081       0.78672980136191817     
 -0.35384505022158813       0.36323559792736110     
 -0.23131302859587580        2.0679347694917625     
  -1.5964423656763855        2.2145046944008513     
  -1.9836305569607908       -1.7988604856343025     
   2.0274428718462221       -1.5336498063153159     
  -1.3274636512704636       -1.8815513226253053     
  0.99198404594447864        2.2266221667832076     
  -2.3933942689710057      -0.12662517155669173     
  -1.2001828946852131        1.8635689134211701     
  -1.8987987570363394        1.2429528218355899     
  -1.8975123270588921       0.48987434423991189     
 -0.77775090755721099        2.2299485791797000     
  0.96508128185958386        1.4985795357530345     
   2.3112260043170436       -1.1831734948739445     
 -0.62316245256912806       -1.7836931215337792     
   2.3735072051875532        2.0057830008701054     
  -1.2654104311690062       -1.9339610476903106     
 -0.62232804724222768        1.5559300146751023     
  -1.7941319322575731        2.2895706058469867     
  -6.7748101387792165E-002   2.1504708369905172     
   2.2742366206151496        1.1357199862249199     
  0.73929276350318451       0.70515169499368113     
   1.8782655983238039        1.0207282524849166     
  0.98627923961128239        6.8946202334680934E-002
   1.2423066338010742        1.4940990912102015     
  -2.3870954908261748       -1.4393354538306160     
 -0.38892426159225191       0.52859978917258188     
  -2.1696001870233910       0.69694350233155977     
  -1.5404998307214810       0.30167906670200445     
   2.2766472357522551       -1.1413591111171846     
  -1.0423579556219584        1.7452897902842310     
  0.89225876541389282       -1.3841706472251558     
  -1.4986822357514960       -2.2327941999463539     
  -1.5938660839617902       -1.4940472988205034     
 -0.32772247270794830       -2.0639405375458959     
  -1.2617843033373390       -1.9031401290014991     
   2.1882434319014181      -0.89998684490675762     
  -2.0671471387020808      -0.13444037903210868     
  0.98813725932528629        1.0824357150383197     
  -1.8143258979124337       0.10369501901421176     
 -0.21048237356301630       0.80397286870993134     
   1.6573140018686496        2.0076867706900097     
   1.3284482392852619       0.35746299075298671     
 -0.43465929481204957        2.3369657824537367     
  -1.7506428886020780      -0.78010693500961392     
  -1.8570836679291955       0.54332674498639510     
  -1.6473007336338092      -0.56543752543258363     
  -1.5035374957842240       0.80461242230277330     
  0.57850573372968184       -1.3439448191678511     
  -1.7018661436777176       0.96400607057737764     
   1.5886265093922121       -1.9568324162742932     
  -1.7894196349826168       -1.1397746002457305     
   2.4020057826260266       -1.3389588015439213     
  -2.3296258474490159E-002  -2.3906242538651390     
  -1.2620569662432723      -0.32375710197869179     
  -1.0017165744475260       0.94972954304375012     
 -0.28271182952837615       0.44549643283467538     
  0.33176970324030686      -0.86280007346036913     
   1.3533427876650406      -0.10754230027139888     
 -0.19553244510459469       0.85508167916196087     
  -1.5227826118799663      -0.38410811694488606     
 -0.27854845571075859       -2.2490110059884434     
 -0.60951265768527618      -0.43549480160709703     
  -1.4390154733380356      -0.61022525684838502     
  -1.2038880092629762       -2.2323730154834336     
   2.0164754836662961       -2.2517740934770228E-003
  -1.9948693788364662      -0.60558574467447523     
  -1.9125958755167787       -2.3019324916494996     
  -1.2393490920158803       0.60073593837238959     
  0.26783889515554754       -1.6368648451479668     
 -0.32660002651896852       0.52348256049903641     
  -1.9820134500712387        8.2379333985794806E-002
   1.7098902815236516      -0.53964844897085207     
  -1.4171027677808463        1.4959656969850068     
   2.3000195549921512      -0.69434863964549387     
  0.74676912898246983       0.76782585392683367     
 -0.23502691280000484       -1.6966554764236528     
 -0.69154594635739286      -0.93119376318280367     
   1.2326503247699003       -1.2120659869172035     
  0.32839571626783726       -1.8898508248134855     
   1.4838956938728418       -1.5315448593792220     
  -2.2777948697250681       -1.5789225737462265     
  -2.3689826471609989        1.4697979886499752     
   2.1958248555925368      -0.25443916513262255     
  -1.8535968631200987       -1.7531320556749572     
   1.7122884966300616        1.6254340892279706     
 -0.93829331787002057       -1.3111934169978823     
  -1.4282473971964422       -1.2643163155927311     
  -1.1541442437005585       0.52839582669824670     
  -9.7190824439338075E-002   1.7043292907148677     
  0.75395579843848604        1.7995505197561787     
   1.4686455176176052        1.7543899567756032     
  -1.3606847958835928        2.1036915147042063     
   1.0975929358301300       -1.9960527497720149     
   2.2592274177842877       0.61773237052354235     
  0.42847538792760936       -2.4723698518898760     
  -1.0612148458781143        1.3658881375708329     
 -0.80911795839419764       0.28853913164664829     
  -2.2904352606580081       0.72962187697652825     
  -1.5228741862472930       -1.1384326585000168     
  0.80195165538022117       0.33513921812533204     
  -2.0967700775357461       -1.8880163034785162     
   1.2074865709902287       -9.6840232322965777E-002
  -2.2539831721395340        2.2932994695243858     
  -2.3905323240782255       0.87284949263565914     
   1.2922359070819274       -1.2963444098258303     
 -0.79172667800381447       0.25667543239840152     
   2.4255538255222526      -0.14877943091453197     
  0.32764118515139157       0.42018233975072833     
  -1.9896529212061802       -1.2770688812405062     
 -0.11458440130203679        1.4286200670694982     
   1.1244263930023040        2.3044644244450265     
  -2.0872412115970569       -2.1707657339762370     
   1.6438420216989642      -0.52370099959158867     
  0.81936631795570725       -1.2972177547766583     
  -5.2997505237905328E-002  0.44936705441412006     
  0.92160579427472322      -0.58266914803249603     
  -1.3798164837400975        1.8993678362590978     
  -8.8866998807996200E-002   1.6381623630625248     
   2.0612837081652366       -2.3419044319935300E-002
   1.0965276925102634       -1.1338803221795470     
  -2.1049960602153228      -0.70027892576195794     
  -1.1449462643355643        9.8488711938106890E-002
  0.19705677107557060       -2.3840557011268335     
 -0.34958619637639832      -0.47222140272887958     
  0.75394539102830338       -1.7604015894503040     
 -0.51759761294075368       0.40785527765963370     
  0.22479056345836856       0.90554859705056567     
  -1.8353557003009899        1.6309126548972244     
  0.42178463060136201        1.4321745614631152E-002
  -8.9812075578643499E-002  -2.3698702906659643     
   1.3302878782239473        1.4536876992830314     
  -2.1326656098181052       -1.4986093899105410     
   1.2151585234388340       -1.0252301073358667     
  -1.8465702964033981        1.6958918103163023     
 -0.65561226701885189        1.8928838711450062     
  -1.3726070123031400      -0.78592579789140127     
  -1.9472785044757450       0.64180933611903912     
   2.0017846921377482        1.1875475368174047     
   1.9423994072789350        1.5357770246732567     
   6.6806187960502431E-002 -0.12032259609954178     
   4.9727515633477888E-002   1.2106962517905313     
 -0.53875835105273706       -2.0878820180705926     
   2.1062354950900408       0.91611175853510263     
   1.6441766114561340        1.3689808993684378     
  0.46399693057248742        1.4367490580994855     
   1.0983339959190881        2.3294774366443622     
   2.1587914671035677       0.83240680207856121     
   1.1061671793242238       0.55186634718218308     
   1.9090562498796788        1.1750459438272909     
  0.92669176827536182        1.6694590276525130     
 -0.95946123475001377        2.2550884122552834     
  -1.9337462291302419       0.56330706550185383     
  -2.0823815002411843       -1.6923615238901750     
 -0.14659125112234908      -0.39536401883275962     
   1.5118104151705840      -0.44511447986472036     
   1.3088583770486228       0.91693994241167254     
  -1.2059324839452119        1.8567946300678009     
  -2.0982432763510444       -2.4478628142449326     
   2.2100823866981125      -0.15392273971028667     
 -0.53277024136135165       -2.1368896434214100     
  -6.9530598759551379E-002  -1.5628813782642712     
 -0.68081881909738129      -0.43324953823091056     
   2.0097129254754553        2.0277255761216328     
   1.2259225948741717        2.1815120466992859     
   1.8746866654372993       -1.2765275864298264     
   1.4613140176656025       -2.1497154877442979     
  -2.3188325438954092      -0.90712302974560666     
 -0.77541780076229638       -7.7565465495646232E-002
 -0.55089276641136375        1.8181327489024117     
  -1.1339576278021954      -0.12579386447798882     
   1.1976442571680295       0.47677940502309057     
  0.89161560750406321        1.0452109898978232     
   1.8126161476893625       0.67690720450702002     
   1.9892404358651301       -1.2099109312562542     
   2.1439008802604711       -1.8520385655859837     
 -0.76797839550779301      -0.22434107319576566     
  -2.4010272568692232       -1.4057756774143289     
   2.2638083674483331        1.7816811699727688     
  0.30487304052032127      -0.89136268055326640     
  -1.4975690392518171      -0.66882848981200238     
  0.83880698687270738        1.9195905728727205     
 -0.39603603797650805        2.2815677532306058     
  -1.5892213073250439       -1.9276534960423761     
   7.0592776901930998E-002 -0.22347745005298641     
  -1.6463523071572421      -0.16297229287271528     
   1.5253927428095013        2.2792651875492393     
  -1.9912193898819062        2.1482134064506524     
   1.0118237025942263      -0.19178390324710612     
 -0.25209472316587433       -2.4146293348471426     
  -1.2291933363720324       -1.9631455968041536     
  -2.3864581836594074       -1.2609380050115424     
  0.50427280739698299       -2.3796060747982466     
  -7.8062336576729230E-002  -1.1992492457205584     
  -2.0289408405458076       -2.1605485903004653     
   1.7792134044729131       0.25191949761445603     
  -1.9953669842905180       0.23698089475746728     
  0.61562219357231263        1.0654506448920682     
   2.4131127480900751       -1.0880011689566098     
  -2.1419682636680162        2.1252559005872742     
   1.7501843346611849       -2.2687037464386344     
   2.3252620911415547      -0.16208572052724712     
 -0.13610821674390797       -2.1626213167834591     
   1.4297968206918072      -0.95769116118185371     
   1.0992357157096526        1.0083131104918417     
  0.11907246030622692       -1.0022087286513819     
   2.0262252135750889        1.2741234133597443     
  -6.3392243076628843E-002  -2.4353314507519088     
  -1.6849416947729554        1.7254868634751150     
 -0.18190858769732801       -1.5713566809809152     
  0.77380884555230656        1.3793489306242432     
  -1.2589024520649608      -0.16794988711855013     
  -1.3058765700194659       -1.9619906798826086     
   1.6553267752775258      -0.32290634327375939     
   1.9357493702340720       -1.7751568786805429     
  -1.4884134782152629       -1.7940692080235605     
  0.53457171769794543        1.9907082793388533     
   2.3087990519046397       -1.9458016833800023     
  -1.5977443427245943        1.6668584376542239     
   1.2408455317548164        2.0561039221921091     
 -0.99150559060879451       -1.4726513031125861     
  0.85432953872382267        1.9769791969190731     
  0.63584582909792131       0.75942754675917179     
  -2.3964984396176177       0.37997775045182020     
   1.6148740439613065        2.0624871473011108     
